0.10257215	0.89742786
0.3324629	0.6675371
0.054383572	0.9456164
0.053796668	0.9462033
0.053049464	0.94695055
0.31119892	0.68880105
0.5513171	0.44868296
0.5448552	0.4551448
0.08852884	0.9114711
0.4732756	0.5267244
0.56045634	0.43954366
0.06151115	0.9384889
0.15080976	0.8491903
0.1057397	0.8942603
0.896849	0.10315105
0.16567086	0.8343291
0.19331527	0.80668473
0.953309	0.04669104
0.95157355	0.048426457
0.07447052	0.92552954
0.07264772	0.92735225
0.079639755	0.92036027
0.37093356	0.6290664
0.30094194	0.69905806
0.080909275	0.9190907
0.07130214	0.9286978
0.08111872	0.9188813
0.07796449	0.9220355
0.088294394	0.9117056
0.0713861	0.92861396
0.06669466	0.9333053
0.96272314	0.037276905
0.9651698	0.03483019
0.9623159	0.0376841
0.35250816	0.6474919
0.56486666	0.43513337
0.5960227	0.40397727
0.0787707	0.9212293
0.07547902	0.92452097
0.22491916	0.7750808
0.14956242	0.8504375
0.37224907	0.62775093
0.8380041	0.16199587
0.10921196	0.890788
0.07037455	0.92962545
0.1314819	0.8685181
0.1519112	0.84808874
0.13656893	0.8634311
0.42846105	0.571539
0.4765148	0.5234852
0.109610714	0.8903893
0.7415398	0.25846022
0.13584095	0.86415905
0.1509502	0.8490498
0.124356255	0.8756438
0.21242125	0.7875787
0.108019784	0.8919802
0.95780605	0.042193934
0.9522304	0.047769632
0.8731299	0.12687008
0.91821617	0.08178385
0.21469137	0.78530866
0.20541655	0.79458344
0.06982762	0.9301724
0.06125159	0.9387484
0.058451746	0.9415482
0.06880079	0.93119925
0.065286934	0.9347131
0.059007246	0.9409928
0.31001914	0.68998086
0.14054824	0.8594517
0.41730535	0.5826947
0.48046315	0.5195369
0.9767513	0.023248669
0.9875202	0.012479789
0.975162	0.02483801
0.9870099	0.012990082
0.98716265	0.01283735
0.98681414	0.013185816
0.98784745	0.012152515
0.9868263	0.013173729
0.98682296	0.013177077
0.98782027	0.012179718
0.8399492	0.16005078
0.94945353	0.050546475
0.95863056	0.041369397
0.93903065	0.060969334
0.94984853	0.05015145
0.10325496	0.8967451
0.102233306	0.8977667
0.046076916	0.9539231
0.04705404	0.95294595
0.08789202	0.912108
0.08671198	0.913288
0.048961923	0.9510381
0.048294403	0.9517056
0.1047938	0.8952063
0.10946692	0.8905331
0.16767961	0.83232045
0.19452874	0.8054713
0.4475799	0.55242014
0.08361938	0.91638064
0.09424841	0.90575165
0.4255767	0.5744234
0.09286429	0.9071357
0.0828532	0.9171468
0.12006387	0.87993616
0.09279314	0.90720683
0.13687953	0.86312044
0.6574114	0.34258863
0.4624574	0.5375426
0.90849495	0.091505006
0.88258195	0.11741801
0.9487786	0.051221374
0.048664086	0.9513359
0.93174165	0.06825839
0.08565597	0.914344
0.12181852	0.87818146
0.12764263	0.8723574
0.063770026	0.93622994
0.20226735	0.79773265
0.07137132	0.9286286
0.070337765	0.9296622
0.29366353	0.7063365
0.059276488	0.9407235
0.104912125	0.8950879
0.18517144	0.8148286
0.19984704	0.8001529
0.482534	0.517466
0.5260415	0.47395855
0.10719272	0.89280725
0.15272264	0.84727734
0.14655185	0.8534481
0.13651727	0.8634828
0.15817271	0.84182733
0.18736887	0.8126312
0.58801115	0.4119888
0.5694495	0.43055052
0.5849338	0.41506624
0.4796117	0.52038825
0.19763696	0.802363
0.18100972	0.8189903
0.96390146	0.036098488
0.9611554	0.03884456
0.9182996	0.08170046
0.072924905	0.92707515
0.055014957	0.9449851
0.0619983	0.9380017
0.07852177	0.9214782
0.08662758	0.91337246
0.09092624	0.90907377
0.7892187	0.21078129
0.72541696	0.274583
0.7622541	0.23774591
0.6913418	0.3086582
0.77362233	0.2263777
0.3121485	0.68785155
0.05127249	0.94872755
0.0635522	0.93644786
0.17294611	0.82705384
0.055683292	0.9443167
0.44869813	0.55130184
0.5297034	0.47029668
0.6467893	0.35321072
0.16150166	0.8384983
0.20576599	0.794234
0.2251674	0.7748326
0.16999963	0.8300004
0.16913135	0.83086866
0.19556321	0.8044368
0.12870793	0.87129205
0.2779875	0.72201246
0.20112701	0.79887307
0.06215136	0.9378487
0.059497852	0.94050217
0.10882684	0.8911732
0.15724854	0.84275144
0.07432923	0.92567074
0.10421226	0.8957878
0.11239455	0.8876054
0.18870087	0.8112991
0.17851849	0.8214815
0.25188196	0.74811804
0.23355417	0.76644576
0.21638334	0.7836166
0.6447746	0.3552254
0.8546738	0.14532623
0.82859653	0.17140344
0.8169448	0.18305524
0.81596285	0.18403716
0.05986344	0.94013655
0.05725306	0.9427469
0.07599424	0.9240057
0.0766428	0.92335725
0.24638338	0.7536166
0.21202272	0.7879772
0.20266826	0.79733175
0.2022454	0.7977546
0.16469458	0.8353054
0.074196786	0.9258032
0.07161634	0.92838365
0.39556012	0.6044399
0.728363	0.27163705
0.13584329	0.8641567
0.63474745	0.36525258
0.63032335	0.36967668
0.060215205	0.93978477
0.055739466	0.9442605
0.09655369	0.90344626
0.31811982	0.6818801
0.10326182	0.8967382
0.08906446	0.9109356
0.5935304	0.4064696
0.9176258	0.08237429
0.9278229	0.0721771
0.9226429	0.07735713
0.9217985	0.0782015
0.8914327	0.10856735
0.8803194	0.1196805
0.5495947	0.45040527
0.18879855	0.81120145
0.7977649	0.20223512
0.7802588	0.21974121
0.79943615	0.20056383
0.7700949	0.22990508
0.7773328	0.2226672
0.7992359	0.20076412
0.057210136	0.9427899
0.053839613	0.9461604
0.68472254	0.31527743
0.6541337	0.34586635
0.41332066	0.5866794
0.4911896	0.5088104
0.0792953	0.9207047
0.8830547	0.116945274
0.9201992	0.07980078
0.91505617	0.08494381
0.9305421	0.069457926
0.9080075	0.091992564
0.92014503	0.07985493
0.66115093	0.33884907
0.8334582	0.16654183
0.08217234	0.91782767
0.4341372	0.5658628
0.34888738	0.6511126
0.853672	0.14632803
0.09051722	0.9094828
0.13667516	0.8633248
0.13535672	0.8646433
0.14258239	0.85741764
0.13317133	0.8668287
0.81472117	0.1852788
0.6802371	0.31976286
0.7737436	0.22625643
0.7448909	0.255109
0.091972515	0.9080275
0.102689296	0.89731073
0.9470005	0.05299953
0.93285745	0.06714252
0.93817437	0.06182561
0.9470994	0.052900605
0.5702187	0.4297813
0.36937317	0.6306268
0.9628951	0.03710488
0.961424	0.038575966
0.9189845	0.08101552
0.112057745	0.88794225
0.05839018	0.9416098
0.074520975	0.92547905
0.2867388	0.7132612
0.20018102	0.799819
0.38923216	0.61076784
0.108238675	0.8917613
0.28282088	0.7171791
0.076579906	0.92342013
0.6458468	0.35415328
0.050588135	0.9494118
0.06657186	0.93342805
0.04936431	0.9506357
0.047668874	0.9523311
0.07638538	0.9236146
0.09870707	0.9012929
0.08007029	0.9199297
0.056340024	0.94366
0.06306682	0.93693316
0.08046758	0.91953236
0.10114488	0.89885515
0.2362496	0.7637504
0.06249478	0.9375052
0.06816922	0.93183076
0.46770415	0.53229576
0.4529328	0.54706717
0.20795432	0.79204565
