0.94824624	0.051753838
0.0912197	0.9087803
0.051780798	0.9482192
0.58507925	0.41492075
0.21904907	0.78095096
0.24902132	0.7509787
0.9478746	0.052125383
0.9489729	0.051027153
0.7311661	0.2688339
0.6952827	0.30471733
0.71270263	0.2872974
0.70993847	0.29006156
0.7108136	0.28918645
0.7455769	0.25442305
0.6851086	0.31489146
0.71112937	0.28887063
0.5535643	0.44643578
0.5565847	0.44341528
0.5458393	0.4541607
0.4204132	0.5795868
0.09914263	0.9008573
0.7222854	0.27771458
0.7347929	0.2652071
0.6617242	0.3382758
0.4773517	0.5226483
0.23140356	0.7685965
0.39504918	0.6049508
0.15905493	0.84094507
0.1461482	0.8538518
0.050886143	0.94911385
0.20371376	0.7962862
0.17135863	0.8286414
0.4208942	0.5791058
0.07183192	0.9281681
0.95384145	0.04615862
0.95434415	0.045655858
0.95426744	0.04573261
0.9537295	0.04627052
0.14370602	0.856294
0.14106801	0.85893196
0.10018718	0.8998129
0.10045353	0.89954644
0.9465786	0.053421363
0.9396993	0.06030068
0.82822776	0.17177226
0.20769991	0.7923001
0.18827567	0.81172436
0.16750649	0.83249354
0.29378754	0.70621246
0.73206264	0.26793733
0.74454385	0.25545618
0.3528664	0.6471336
0.95229644	0.04770352
0.8807846	0.119215496
0.8327168	0.16728319
0.0780596	0.9219403
0.52062476	0.47937527
0.090227045	0.909773
0.20816922	0.7918308
0.039712586	0.9602874
0.039982986	0.9600171
0.039813284	0.9601867
0.073348835	0.9266512
0.8617856	0.1382144
0.8685413	0.13145871
0.1479188	0.8520812
0.13917704	0.860823
0.68409836	0.31590164
0.075655356	0.92434466
0.08531068	0.91468924
0.9543436	0.045656323
0.9583873	0.0416127
0.079852104	0.92014784
0.08702151	0.9129785
0.054217566	0.9457824
0.21032527	0.7896747
0.92298883	0.07701115
0.60050064	0.39949933
0.623407	0.37659302
0.6252596	0.37474045
0.6047631	0.39523688
0.6030701	0.3969299
0.58906776	0.41093224
0.06226684	0.9377331
0.87259895	0.12740104
0.8727061	0.12729388
0.8886627	0.11133733
0.050229635	0.94977033
0.052981332	0.9470187
0.05280646	0.9471935
0.22636618	0.7736338
0.19527294	0.8047271
0.48194197	0.5180581
0.8678274	0.13217258
0.17396595	0.82603407
0.06925038	0.9307496
0.27216554	0.72783446
0.7391982	0.26080182
0.051072925	0.94892704
0.07958226	0.9204177
0.5455088	0.4544912
0.3966391	0.6033609
0.41824317	0.58175683
0.29427806	0.705722
0.24279639	0.7572036
0.2123712	0.78762877
0.87746036	0.12253964
0.09826456	0.90173537
0.089463644	0.9105363
0.087366655	0.91263336
0.09206982	0.90793014
0.11860747	0.8813926
0.9539202	0.046079814
0.95423734	0.0457627
0.067782365	0.93221766
0.046208944	0.9537911
0.10793953	0.89206046
0.09715883	0.9028412
0.089531764	0.9104682
0.33058813	0.66941184
0.30955508	0.6904449
0.31785157	0.6821484
0.073000304	0.9269996
0.2623095	0.7376905
0.14548326	0.85451674
0.15310907	0.8468909
0.9647513	0.035248652
0.9671127	0.03288724
0.9648525	0.035147533
0.9664463	0.033553656
0.96648705	0.033512954
0.9673159	0.032684155
0.96713567	0.032864284
0.9672747	0.03272526
0.9665228	0.033477236
0.9663848	0.0336152
0.6531463	0.34685364
0.94864994	0.051349986
0.95678025	0.04321979
0.94342035	0.05657964
0.95325243	0.04674763
0.48223716	0.51776284
0.41534978	0.5846503
0.09288992	0.90711004
0.04972131	0.9502787
0.042619113	0.9573809
0.04688903	0.953111
0.054094635	0.9459054
0.046150137	0.9538499
0.054268133	0.94573194
0.08855842	0.9114416
0.06198688	0.9380131
0.8444748	0.15552524
0.86139774	0.13860223
0.06967681	0.9303232
0.047580503	0.9524195
0.051953904	0.94804615
0.08620942	0.9137905
0.071360245	0.92863977
0.09061765	0.9093823
0.33709222	0.6629078
0.22291243	0.7770876
0.75751495	0.24248502
0.8915948	0.108405225
0.9326918	0.067308135
0.06636145	0.9336386
0.9359697	0.06403025
0.114754036	0.88524604
0.083479024	0.9165209
0.120507784	0.8794922
0.05033522	0.9496647
0.089296915	0.91070306
0.053847976	0.946152
0.05524958	0.9447504
0.10016345	0.89983654
0.10430649	0.89569354
0.13373925	0.8662608
0.08233646	0.9176635
0.12978396	0.8702161
0.6154504	0.38454962
0.5941632	0.40583682
0.06519072	0.93480927
0.058918305	0.94108164
0.06548338	0.9345166
0.06750153	0.93249846
0.9164914	0.08350865
0.91831267	0.0816873
0.089617014	0.91038305
0.063827276	0.9361728
0.0648156	0.9351844
0.055421647	0.9445784
0.07938079	0.92061925
0.07546014	0.92453986
0.27585396	0.72414607
0.29905263	0.7009473
0.26203653	0.7379635
0.046640646	0.95335937
0.6054586	0.39454138
0.6323088	0.36769122
0.5740392	0.42596078
0.6202156	0.37978444
0.74119323	0.25880674
0.74548244	0.25451764
0.04275098	0.95724905
0.053125937	0.946874
0.3044009	0.6955991
0.04526082	0.9547392
0.45391414	0.54608583
0.49695116	0.5030489
0.18547916	0.8145208
0.44758168	0.5524184
0.9642813	0.035718687
0.20964177	0.79035825
0.105725095	0.8942749
0.14292626	0.8570738
0.13379766	0.8662023
0.0801264	0.9198736
0.047696922	0.95230305
0.045261282	0.9547387
0.07515787	0.92484206
0.38054964	0.6194504
0.06391004	0.93608993
0.0747708	0.9252292
0.06557921	0.9344208
0.6765073	0.32349274
0.6751802	0.3248198
0.6802955	0.31970444
0.713355	0.286645
0.6348922	0.3651078
0.04892991	0.9510701
0.04193639	0.95806366
0.9261092	0.07389077
0.92557496	0.07442509
0.86262596	0.13737403
0.8740365	0.12596352
0.040164042	0.95983595
0.041596312	0.95840365
0.09696891	0.9030311
0.10079332	0.89920664
0.046785247	0.9532147
0.13768882	0.8623112
0.11596521	0.8840348
0.13182731	0.86817276
0.15972814	0.8402719
0.18764976	0.8123502
0.27076703	0.729233
0.24866726	0.7513327
0.25021705	0.749783
0.06399855	0.9360015
0.46966526	0.5303348
0.88731897	0.112681024
0.061266232	0.9387338
0.066431165	0.93356884
0.058704987	0.94129497
0.35400122	0.6459988
0.44809565	0.5519044
0.573393	0.426607
0.84014136	0.15985867
0.8707332	0.1292668
0.896175	0.10382496
0.8811315	0.11886855
0.89069176	0.10930823
0.8173502	0.18264982
0.8065557	0.19344439
0.04760549	0.9523945
0.47732475	0.5226753
0.074079104	0.9259209
0.21769527	0.7823047
0.1607542	0.83924574
0.066111945	0.933888
0.0853622	0.9146378
0.08133875	0.91866124
0.3857877	0.6142123
0.62569904	0.37430102
0.65211743	0.3478825
0.91906947	0.080930576
0.9228399	0.07716015
0.06297119	0.9370288
0.95218784	0.04781223
0.95295495	0.047045007
0.9486821	0.0513178
0.9503701	0.04962987
0.95715696	0.042843077
0.95737284	0.04262718
0.7736923	0.22630766
0.117054515	0.8829455
0.09839559	0.9016045
0.093464375	0.90653557
0.1011366	0.89886343
0.8784576	0.121542394
0.04023792	0.95976216
0.0577888	0.9422112
0.056874257	0.9431257
0.060019493	0.9399805
0.059192855	0.9408071
0.41663373	0.58336633
0.2626299	0.73737013
0.33723384	0.66276616
0.17923816	0.82076186
0.07268712	0.9273129
0.07396674	0.9260333
0.953698	0.046302028
0.9515946	0.048405405
0.9520482	0.047951765
0.9535735	0.046426494
0.59889686	0.40110317
0.9566689	0.043331098
0.95785046	0.04214952
0.90830195	0.091698065
0.066954985	0.93304497
0.11633113	0.8836689
0.065338135	0.93466187
0.11598872	0.8840113
0.084391095	0.9156089
0.07452894	0.9254711
0.040038783	0.95996124
0.068741865	0.9312581
0.096938014	0.903062
0.43983537	0.5601646
0.96182865	0.038171377
0.04333161	0.9566684
0.04362429	0.9563758
0.051228154	0.94877183
0.043306857	0.9566932
0.18655647	0.81344354
0.70301896	0.29698104
0.06735211	0.9326479
0.04717197	0.952828
0.22395238	0.77604765
0.16549899	0.834501
0.121033385	0.8789666
0.053429995	0.94657
0.051270526	0.94872946
0.088894494	0.9111056
0.099133894	0.90086603
0.11552929	0.88447064
0.84895176	0.15104824
