0.023953393	0.97604656
0.02999646	0.97000355
0.020980356	0.9790196
0.08857627	0.9114237
0.024702726	0.9752973
0.98303866	0.016961329
0.98594856	0.014051399
0.98312056	0.016879395
0.98568696	0.014313096
0.09649897	0.90350103
0.14534168	0.8546583
0.10488796	0.89511204
0.062205046	0.937795
0.98387307	0.016126987
0.98541206	0.01458798
0.8957551	0.10424489
0.56717914	0.43282086
0.07305912	0.92694086
0.9371879	0.06281207
0.57266855	0.4273314
0.685239	0.31476107
0.6922294	0.3077706
0.43061584	0.56938416
0.97642493	0.023575079
0.70315397	0.296846
0.9615903	0.038409725
0.051309183	0.94869083
0.08216529	0.9178347
0.12144714	0.87855285
0.5061177	0.4938823
0.862501	0.13749902
0.03171622	0.9682837
0.0339861	0.9660139
0.03023995	0.96976006
0.09658775	0.9034122
0.6897948	0.31020525
0.66957766	0.33042234
0.050793443	0.94920653
0.12898208	0.87101793
0.14057676	0.8594233
0.025297558	0.9747025
0.56744736	0.4325527
0.9238801	0.076119825
0.62413275	0.37586728
0.25353235	0.74646765
0.38332367	0.61667633
0.9842039	0.015796069
0.98181653	0.018183485
0.0627055	0.93729454
0.16660836	0.83339167
0.0197754	0.98022455
0.22364916	0.7763508
0.62900764	0.37099233
0.74824154	0.25175843
0.27053866	0.7294614
0.3771376	0.62286234
0.14478695	0.85521305
0.43408045	0.5659195
0.24776947	0.7522305
0.025178082	0.9748219
0.83645713	0.1635428
0.8558646	0.14413539
0.82418627	0.17581373
0.35355404	0.646446
0.6897999	0.31020015
0.7653249	0.23467517
0.045438807	0.9545612
0.045347184	0.95465285
0.69906485	0.30093518
0.5437646	0.4562354
0.48272547	0.51727456
0.3230361	0.6769639
0.41577306	0.58422697
0.082734	0.9172661
0.092938155	0.9070619
0.0367659	0.96323407
0.068655595	0.9313444
0.03440138	0.9655986
0.097846515	0.90215343
0.6895606	0.31043947
0.8535621	0.14643791
0.10179727	0.8982027
0.45822018	0.54177976
0.02035367	0.9796464
0.03190174	0.9680982
0.01902065	0.98097926
0.035285156	0.96471477
0.06238167	0.9376184
0.9797411	0.020258863
0.96849656	0.03150343
0.89675885	0.103241116
0.9014437	0.09855628
0.4217773	0.5782227
0.24635813	0.75364184
0.12391588	0.87608415
0.049625173	0.95037484
0.6353627	0.3646374
0.7552756	0.24472442
0.13436991	0.8656301
0.04871421	0.9512857
0.07925275	0.9207473
0.27722123	0.7227788
0.23881486	0.7611851
0.9648962	0.035103817
0.9722996	0.027700402
0.9755999	0.024400128
0.9827487	0.017251289
0.9765112	0.023488805
0.98456025	0.0154397
0.9771104	0.022889556
0.9846347	0.015365305
0.98512256	0.014877459
0.9792173	0.020782638
0.045077335	0.9549227
0.48458716	0.51541287
0.7963017	0.20369828
0.93368053	0.06631946
0.96181524	0.038184807
0.58805287	0.4119471
0.33983177	0.6601682
0.020845322	0.97915465
0.05803596	0.94196403
0.060828704	0.9391713
0.14926842	0.85073155
0.1893851	0.81061494
0.026014933	0.9739851
0.028478788	0.97152126
0.058715865	0.9412842
0.11432106	0.88567895
0.9307738	0.06922621
0.87481207	0.12518789
0.21240193	0.7875981
0.032366045	0.9676339
0.043516222	0.95648384
0.3083059	0.6916941
0.11997152	0.88002855
0.08520487	0.9147951
0.027546132	0.9724539
0.9102709	0.08972907
0.0340962	0.9659038
0.02966793	0.9703321
0.83473086	0.16526906
0.9450516	0.054948356
0.97998625	0.020013768
0.03379492	0.96620506
0.051120646	0.94887936
0.05422923	0.94577074
0.24437462	0.7556254
0.030259287	0.9697407
0.11819395	0.8818061
0.050798997	0.9492009
0.041956738	0.9580433
0.13111033	0.86888963
0.065352015	0.93464804
0.24909821	0.7509018
0.037122764	0.9628773
0.3084725	0.69152755
0.5847715	0.41522843
0.7513562	0.24864379
0.04627553	0.9537245
0.022405295	0.9775947
0.020310892	0.9796892
0.021515891	0.97848415
0.28125775	0.7187423
0.6612873	0.3387127
0.973343	0.02665692
0.9722578	0.027742224
0.40558115	0.5944188
0.042038962	0.957961
0.20076363	0.7992364
0.067241624	0.9327584
0.34267673	0.65732324
0.817332	0.18266799
0.98188746	0.018112611
0.98163754	0.018362513
0.95929086	0.040709153
0.5890707	0.4109293
0.025639988	0.97436
0.07045619	0.92954385
0.05076965	0.9492304
0.029028665	0.97097135
0.035225682	0.96477425
0.044936046	0.955064
0.030405985	0.96959394
0.031051842	0.9689482
0.034246005	0.96575403
0.24913256	0.7508674
0.030254211	0.9697459
0.20693548	0.7930645
0.32916734	0.67083263
0.033444066	0.966556
0.4769828	0.5230171
0.26508	0.73492
0.095096976	0.90490305
0.07708748	0.9229125
0.9159766	0.0840234
0.8911823	0.108817674
0.9212016	0.07879846
0.89154136	0.10845862
0.7959938	0.20400615
0.44155642	0.5584436
0.072713464	0.92728657
0.03754907	0.962451
0.050889943	0.9491101
0.032372672	0.96762735
0.026409471	0.97359055
0.052258056	0.9477419
0.15404168	0.8459583
0.027132215	0.9728678
0.02730124	0.9726988
0.026132988	0.973867
0.040099967	0.9599001
0.03695299	0.96304697
0.047992837	0.9520071
0.04031567	0.9596843
0.038078178	0.9619219
0.036336415	0.96366364
0.039339744	0.9606602
0.97396445	0.026035534
0.96526575	0.03473425
0.5771892	0.42281082
0.6664561	0.33354393
0.024372995	0.975627
0.016984943	0.98301506
0.12868674	0.8713133
0.103254125	0.8967459
0.48894513	0.5110549
0.6000975	0.39990258
0.30868044	0.6913195
0.3230509	0.6769491
0.78433985	0.21566017
0.051392123	0.9486079
0.050835844	0.9491641
0.06429562	0.93570435
0.20939857	0.7906014
0.064642355	0.93535763
0.07981297	0.920187
0.5889906	0.41100943
0.04262052	0.9573795
0.04418462	0.95581543
0.021921707	0.9780783
0.0778958	0.92210424
0.26439175	0.73560834
0.063367546	0.9366325
0.39339998	0.6066
0.56244063	0.43755937
0.9066507	0.0933493
0.77217925	0.22782074
0.87614954	0.12385042
0.33242956	0.6675704
0.22894792	0.77105206
0.03285356	0.9671464
0.028804561	0.9711954
0.22795498	0.772045
0.15342413	0.8465758
0.9569079	0.043092057
0.63024783	0.36975217
0.96364003	0.03635999
0.9475115	0.052488487
0.03249581	0.9675042
0.03079087	0.96920913
0.077365	0.92263496
0.03728722	0.9627127
0.052975055	0.947025
0.021110585	0.97888947
0.028929308	0.9710707
0.31135458	0.6886455
0.8910016	0.10899838
0.8901799	0.109820165
0.03704075	0.9629593
0.9792355	0.02076452
0.9760218	0.023978172
0.9786977	0.0213023
0.9761712	0.023828829
0.97840935	0.021590635
0.9750788	0.024921197
0.86964774	0.1303523
0.8036362	0.19636376
0.067092545	0.93290746
0.7258168	0.2741832
0.44415918	0.55584085
0.89985275	0.10014729
0.023546511	0.9764534
0.02400222	0.97599775
0.024009565	0.97599036
0.022535644	0.9774644
0.107673556	0.8923264
0.10232847	0.8976716
0.06201642	0.9379835
0.086763926	0.913236
0.046620574	0.9533794
0.070953056	0.9290469
0.980117	0.019882938
0.8486539	0.1513461
0.93592775	0.06407221
0.9781929	0.021807095
0.027360689	0.9726394
0.875457	0.12454298
0.9776163	0.022383645
0.97324884	0.026751144
0.065829456	0.9341706
0.04796961	0.95203036
0.15160963	0.84839046
0.086513944	0.913486
0.21471563	0.7852844
0.07335745	0.9266426
0.035410173	0.9645898
0.06512174	0.93487823
0.024956279	0.9750437
0.2315323	0.7684677
0.7200078	0.27999228
0.03632652	0.9636735
0.65712035	0.3428796
0.21407731	0.7859227
0.9579568	0.042043276
0.046776228	0.9532238
0.049633726	0.9503662
0.02960015	0.97039986
0.024537314	0.9754626
0.26732412	0.73267585
0.024101779	0.9758982
0.074197784	0.92580223
0.048078764	0.9519212
0.031049395	0.96895057
0.030019678	0.9699803
0.4872507	0.5127493
0.12735425	0.8726458
0.28376064	0.71623933
0.88969296	0.11030702
