0.85226035	0.14773957
0.66950506	0.33049494
0.62994576	0.37005422
0.9787587	0.02124129
0.9769553	0.02304467
0.80741304	0.19258702
0.6854857	0.31451434
0.67741454	0.32258543
0.9051202	0.0948798
0.37574768	0.6242523
0.91859335	0.08140669
0.9099998	0.09000024
0.32404047	0.67595947
0.96140826	0.038591806
0.9172566	0.08274342
0.6793898	0.32061026
0.06764354	0.9323565
0.40122315	0.5987769
0.2052756	0.79472435
0.185452	0.814548
0.8119888	0.18801123
0.034768805	0.9652312
0.031424157	0.9685759
0.032188766	0.96781117
0.76917815	0.23082183
0.94528174	0.054718208
0.08544304	0.9145569
0.1173386	0.88266134
0.8946677	0.10533229
0.93746	0.06253993
0.13144574	0.86855423
0.2971059	0.7028941
0.9683298	0.03167021
0.9688693	0.03113067
0.0960369	0.90396315
0.10139508	0.8986049
0.23361923	0.7663808
0.7661976	0.2338024
0.8550599	0.14494012
0.7928152	0.20718479
0.8117911	0.18820883
0.8026333	0.19736674
0.8273626	0.17263734
0.8391678	0.16083221
0.8100781	0.18992196
0.045034166	0.95496583
0.9073217	0.09267829
0.9005668	0.09943321
0.898193	0.10180697
0.1681874	0.8318126
0.11988388	0.88011616
0.92813444	0.07186554
0.9548901	0.045109887
0.53624916	0.4637508
0.1102409	0.8897591
0.4653217	0.5346783
0.8871515	0.11284858
0.051873673	0.9481263
0.15297091	0.84702915
0.92359203	0.076407984
0.65179455	0.34820536
0.91561365	0.08438628
0.77742285	0.22257714
0.64990777	0.35009226
0.4041128	0.5958872
0.83651406	0.163486
0.05500841	0.9449916
0.062619	0.937381
0.05064315	0.9493568
0.06773648	0.93226355
0.9690578	0.030942228
0.96640533	0.033594646
0.6395745	0.36042547
0.41608924	0.58391076
0.64118844	0.35881156
0.59173363	0.4082664
0.8715513	0.12844871
0.86728156	0.13271846
0.8667203	0.13327973
0.68890536	0.31109458
0.5895653	0.41043475
0.46759996	0.5324001
0.5851943	0.4148057
0.29578486	0.70421517
0.29079604	0.70920396
0.39453858	0.6054614
0.9715911	0.02840884
0.9778115	0.02218849
0.9711807	0.028819326
0.97696793	0.023032092
0.97751814	0.022481816
0.9775275	0.022472577
0.9779308	0.022069216
0.97756076	0.022439212
0.9771877	0.02281235
0.9774811	0.022518886
0.8868984	0.113101535
0.96615446	0.033845533
0.9678146	0.032185305
0.96112186	0.038878217
0.96385837	0.03614157
0.25611416	0.74388593
0.21297099	0.78702897
0.046597272	0.9534027
0.09695068	0.90304935
0.09834972	0.9016503
0.7387654	0.2612346
0.19080871	0.8091913
0.9567154	0.04328455
0.9546155	0.04538453
0.17092289	0.8290771
0.04771292	0.952287
0.041314844	0.9586851
0.12834193	0.8716581
0.6557641	0.34423593
0.07962676	0.9203733
0.81969345	0.18030658
0.40538946	0.5946105
0.4179873	0.5820127
0.12723482	0.8727652
0.13291144	0.8670885
0.86181134	0.13818866
0.9392065	0.06079358
0.95823187	0.041768137
0.12179524	0.8782047
0.9273482	0.07265187
0.055977996	0.944022
0.78520405	0.21479595
0.8293978	0.17060225
0.18699175	0.81300825
0.7339252	0.26607484
0.28412223	0.7158777
0.27383178	0.7261682
0.56234485	0.4376552
0.09096766	0.90903234
0.10300976	0.89699024
0.0642013	0.9357987
0.07208058	0.92791945
0.07957206	0.9204279
0.07590797	0.92409205
0.75638676	0.24361327
0.8751627	0.12483722
0.8877442	0.11225585
0.8859003	0.11409969
0.6201608	0.37983918
0.55300975	0.4469903
0.9687821	0.031217916
0.96896094	0.031039068
0.94717765	0.052822307
0.31128004	0.68872
0.17219748	0.82780254
0.35212812	0.64787185
0.037787862	0.96221215
0.029960185	0.9700398
0.562999	0.437001
0.5450953	0.45490465
0.024911247	0.9750888
0.14541408	0.85458595
0.31416458	0.6858354
0.13647276	0.8635273
0.9178594	0.082140595
0.90257734	0.097422615
0.9152074	0.0847926
0.591988	0.408012
0.8999345	0.1000655
0.9312983	0.06870173
0.04213186	0.95786816
0.038405687	0.9615943
0.09057242	0.9094276
0.042891175	0.9571088
0.34207448	0.6579255
0.36975852	0.6302415
0.26757166	0.7324283
0.16975015	0.83024985
0.16417298	0.835827
0.20449977	0.7955002
0.072331674	0.92766833
0.049875326	0.9501247
0.4770871	0.5229129
0.90746635	0.09253367
0.308083	0.691917
0.027777176	0.97222286
0.94759184	0.052408166
0.94911474	0.050885268
0.91411436	0.08588562
0.9106816	0.08931843
0.025654666	0.9743454
0.026264811	0.9737352
0.07639443	0.92360556
0.07730885	0.92269117
0.05048134	0.9495187
0.16064727	0.8393527
0.4202257	0.57977426
0.040961806	0.95903814
0.055255365	0.94474465
0.08415921	0.9158408
0.23009518	0.7699048
0.88787794	0.112122044
0.8293324	0.17066759
0.87704945	0.122950524
0.9256842	0.074315794
0.9302996	0.069700405
0.9263174	0.07368263
0.9305806	0.06941942
0.8590526	0.14094743
0.8287715	0.17122854
0.026557777	0.9734422
0.9144171	0.08558296
0.04338835	0.95661163
0.9336358	0.06636422
0.92182624	0.0781737
0.9416016	0.058398444
0.92997396	0.07002604
0.9384096	0.0615904
0.9429596	0.05704041
0.46190387	0.53809613
0.22294213	0.7770579
0.117526054	0.8824739
0.24232088	0.7576791
0.16317998	0.83681995
0.15800878	0.8419911
0.20734762	0.7926524
0.9415463	0.058453646
0.95030797	0.049691994
0.9535267	0.04647337
0.116581514	0.8834185
0.74503666	0.25496334
0.7242916	0.2757084
0.69810164	0.30189833
0.66563773	0.33436218
0.7496259	0.2503741
0.73230934	0.2676907
0.52611804	0.473882
0.23546727	0.7645327
0.4200417	0.5799583
0.22892992	0.77107006
0.24643795	0.75356203
0.95701253	0.04298754
0.026852654	0.97314733
0.033732932	0.96626705
0.033088207	0.96691185
0.032645628	0.96735436
0.03334998	0.96665
0.6400313	0.3599688
0.2871199	0.7128801
0.58781236	0.41218764
0.3172301	0.6827699
0.05313851	0.9468615
0.053835265	0.9461648
0.96214074	0.037859246
0.961019	0.03898102
0.9615652	0.038434774
0.9618644	0.038135644
0.30660543	0.6933946
0.8992939	0.100706145
0.9697216	0.030278321
0.96952784	0.030472143
0.924827	0.07517307
0.06343132	0.9365687
0.36268955	0.63731045
0.08074007	0.9192599
0.08119858	0.91880137
0.155025	0.84497494
0.4623491	0.537651
0.44223478	0.5577653
0.05835232	0.94164765
0.15401238	0.84598756
0.59446853	0.40553147
0.14717327	0.8528267
0.7473202	0.2526798
0.3827723	0.6172277
0.9670263	0.03297369
0.02988881	0.97011125
0.037351757	0.9626482
0.080229215	0.9197707
0.044419304	0.95558065
0.10319173	0.89680827
0.89761823	0.10238171
0.04167225	0.9583278
0.03593095	0.96406907
0.17134267	0.8286574
0.16110852	0.8388915
0.24677494	0.7532251
0.06555691	0.9344431
0.068304755	0.9316953
0.16506246	0.8349375
0.3807207	0.6192793
0.4657362	0.53426385
0.892336	0.10766401
