0.031667307	0.9683327
0.031183809	0.96881616
0.030976899	0.9690231
0.13449731	0.8655027
0.19644481	0.80355525
0.18307851	0.8169215
0.22658943	0.7734106
0.83554417	0.16445577
0.86617047	0.13382956
0.053380243	0.94661975
0.24535348	0.75464654
0.30968013	0.69031984
0.50709957	0.4929005
0.5251106	0.47488946
0.46068195	0.539318
0.978381	0.021619003
0.97832036	0.021679679
0.3300651	0.669935
0.31229708	0.68770295
0.95829403	0.041705966
0.33823878	0.6617612
0.3667427	0.6332573
0.3597692	0.6402308
0.317619	0.68238103
0.30021945	0.6997805
0.34752014	0.6524799
0.0502664	0.9497337
0.54525495	0.45474502
0.578507	0.42149296
0.49756998	0.50243
0.7836252	0.21637484
0.87072974	0.1292702
0.87412775	0.1258723
0.060170934	0.9398291
0.05575565	0.9442443
0.09261081	0.90738916
0.9236415	0.07635854
0.9190216	0.08097839
0.09267691	0.90732306
0.48340568	0.5165943
0.8190579	0.18094216
0.15892583	0.84107417
0.107696176	0.8923038
0.8019753	0.19802472
0.40222126	0.59777874
0.8069872	0.1930128
0.22205064	0.7779494
0.18858647	0.8114135
0.16690262	0.83309746
0.28472015	0.7152799
0.06951515	0.9304848
0.07420358	0.9257964
0.06833646	0.9316635
0.0776877	0.92231226
0.048633777	0.95136625
0.97192514	0.02807484
0.97145474	0.02854529
0.7543128	0.24568719
0.8510521	0.14894786
0.09313715	0.9068628
0.34799454	0.6520055
0.08692886	0.9130711
0.10965893	0.89034104
0.07630123	0.9236987
0.22947732	0.77052265
0.23879366	0.7612063
0.13527536	0.86472464
0.37157407	0.6284259
0.102584586	0.89741534
0.054889675	0.94511026
0.053176593	0.94682336
0.97842693	0.021573028
0.9794759	0.020524044
0.97810465	0.021895388
0.9792925	0.020707505
0.979369	0.020630952
0.9790061	0.020993836
0.9795155	0.020484498
0.97896934	0.021030705
0.97914326	0.020856772
0.9797504	0.020249572
0.77256006	0.22743991
0.65642947	0.3435705
0.6333728	0.36662725
0.050539862	0.9494602
0.048862834	0.95113724
0.05935962	0.94064033
0.05916547	0.9408346
0.05740771	0.9425923
0.043476533	0.9565234
0.037636034	0.96236396
0.30091292	0.6990871
0.7579944	0.24200559
0.1551839	0.8448161
0.19252741	0.8074726
0.1390439	0.86095613
0.05770796	0.94229203
0.05890395	0.941096
0.12929246	0.8707075
0.3000892	0.6999108
0.039671317	0.96032864
0.31927255	0.6807275
0.08755031	0.91244966
0.92395025	0.07604978
0.7531458	0.2468542
0.68741864	0.31258142
0.63989764	0.3601024
0.82921666	0.1707833
0.8669646	0.13303539
0.042377725	0.95762223
0.91462964	0.08537034
0.042663313	0.95733666
0.27531445	0.72468555
0.2510633	0.7489367
0.09382563	0.9061743
0.22577487	0.7742252
0.092778444	0.90722156
0.09111394	0.908886
0.331021	0.668979
0.057583716	0.9424163
0.06266603	0.937334
0.08115992	0.91884005
0.4849507	0.5150493
0.77561915	0.22438084
0.78852123	0.21147877
0.102538995	0.89746106
0.09152384	0.9084762
0.08535493	0.9146451
0.10162722	0.89837277
0.059322458	0.9406776
0.5261878	0.47381216
0.93825567	0.061744306
0.9443118	0.05568822
0.14811987	0.8518801
0.099192224	0.9008078
0.08980458	0.91019547
0.082482785	0.9175172
0.2010316	0.7989685
0.1813976	0.81860244
0.9630494	0.036950618
0.96233016	0.037669882
0.9005777	0.09942225
0.18002711	0.8199729
0.069604635	0.9303953
0.095841125	0.9041589
0.107931636	0.8920684
0.040077284	0.9599227
0.09804593	0.9019541
0.090067215	0.90993273
0.046355654	0.9536443
0.047766834	0.9522332
0.11242006	0.88757986
0.169608	0.83039206
0.8315053	0.16849475
0.84507847	0.15492152
0.8407164	0.15928362
0.8503412	0.14965887
0.8556682	0.14433186
0.86810213	0.13189791
0.050327294	0.9496727
0.8396295	0.1603705
0.034312136	0.9656879
0.12732725	0.8726728
0.14232533	0.85767466
0.875327	0.12467301
0.05756016	0.94243985
0.97090316	0.029096866
0.06550824	0.93449175
0.04817115	0.9518289
0.32559553	0.6744045
0.12759088	0.8724091
0.14098048	0.8590195
0.30487537	0.6951246
0.9652748	0.03472512
0.9583244	0.041675635
0.070663646	0.92933637
0.06182193	0.938178
0.054274824	0.9457252
0.06315636	0.9368436
0.050806124	0.94919384
0.15840566	0.8415943
0.30960372	0.6903963
0.45026985	0.5497302
0.28895995	0.71103996
0.28541467	0.71458536
0.19108966	0.8089103
0.18037535	0.8196247
0.23487513	0.76512486
0.19332191	0.80667806
0.20450251	0.79549754
0.94821966	0.05178033
0.048151236	0.95184875
0.973177	0.026822982
0.9732338	0.026766125
0.9653828	0.03461723
0.9662543	0.033745676
0.048841428	0.9511586
0.05222675	0.9477732
0.0713522	0.92864776
0.07159491	0.9284051
0.18253565	0.81746435
0.16168988	0.8383101
0.19654381	0.8034562
0.23345572	0.7665442
0.3652489	0.63475114
0.47546956	0.5245305
0.030030172	0.96996987
0.11561164	0.8843884
0.124323234	0.8756768
0.27076942	0.7292306
0.4845811	0.51541895
0.04255419	0.9574458
0.0413843	0.95861566
0.052294143	0.94770586
0.1732796	0.8267204
0.14948452	0.8505155
0.6754594	0.3245406
0.13139813	0.8686019
0.9186539	0.08134616
0.8666842	0.13331573
0.91314495	0.08685509
0.8890061	0.1109939
0.7995638	0.20043612
0.8136239	0.18637611
0.055676114	0.94432396
0.93501794	0.06498203
0.10266247	0.8973375
0.85260886	0.14739117
0.8606573	0.13934267
0.9148044	0.085195586
0.85711163	0.14288835
0.90997666	0.09002336
0.9123054	0.08769462
0.42954716	0.57045287
0.34471694	0.6552831
0.072198115	0.9278019
0.73006976	0.26993027
0.66972613	0.3302739
0.69251597	0.307484
0.7071431	0.29285684
0.0807913	0.91920877
0.9693794	0.030620612
0.96968746	0.03031253
0.049423546	0.9505764
0.9651236	0.03487646
0.96468896	0.035311043
0.96537125	0.034628753
0.9651846	0.03481537
0.9654128	0.034587145
0.96502155	0.03497847
0.43635604	0.563644
0.8087067	0.19129325
0.09222952	0.90777045
0.20608972	0.79391026
0.18724059	0.81275934
0.91712254	0.08287748
0.042764764	0.95723516
0.9482816	0.051718377
0.939126	0.060874023
0.9420201	0.05797991
0.94607824	0.0539218
0.14529727	0.8547027
0.16352099	0.836479
0.9691825	0.03081755
0.9680655	0.03193449
0.9638795	0.036120445
0.047054887	0.9529451
0.13009948	0.8699005
0.23000528	0.76999474
0.09983558	0.9001644
0.11644284	0.88355714
0.06374223	0.93625784
0.05417152	0.9458285
0.05966676	0.9403332
0.076380745	0.9236192
0.8837632	0.11623679
0.047505684	0.9524943
0.5729863	0.42701373
0.18798383	0.8120162
0.9672947	0.03270534
0.04904234	0.9509577
0.02509512	0.9749049
0.049059108	0.9509409
0.050724808	0.9492752
0.05110936	0.9488906
0.85087025	0.1491298
0.0408021	0.95919794
0.030884502	0.96911556
0.0692345	0.9307655
0.14762555	0.85237443
0.07512821	0.92487174
0.791425	0.20857495
0.8286434	0.17135665
0.34092912	0.65907085
