0.5432661	0.4567339
0.4615029	0.5384971
0.35224375	0.6477563
0.9791342	0.02086577
0.97915995	0.020840073
0.66707253	0.3329274
0.27324864	0.7267513
0.13074465	0.86925536
0.45914483	0.54085517
0.28340328	0.7165967
0.27172384	0.72827613
0.73521733	0.26478267
0.965363	0.034636956
0.9255217	0.07447841
0.9355223	0.06447764
0.16799872	0.83200127
0.08317248	0.91682756
0.14930591	0.8506941
0.2942484	0.7057516
0.4192078	0.5807922
0.024177134	0.9758229
0.022837097	0.97716284
0.02369996	0.9763
0.14779602	0.852204
0.3710641	0.62893593
0.12411568	0.87588435
0.3643671	0.6356329
0.8773466	0.122653455
0.897803	0.102196984
0.03427142	0.9657286
0.34791645	0.6520836
0.47154367	0.5284563
0.7159011	0.2840989
0.6229767	0.37702328
0.63514084	0.36485916
0.2691224	0.7308776
0.2667226	0.7332774
0.037710726	0.96228933
0.3909975	0.6090025
0.41556272	0.58443725
0.7724529	0.22754715
0.66136146	0.3386385
0.74054813	0.25945187
0.6140448	0.38595518
0.65767735	0.34232268
0.050391268	0.94960874
0.8781558	0.121844225
0.8823897	0.11761031
0.8709566	0.12904343
0.28339013	0.7166099
0.64432627	0.35567373
0.6304124	0.36958757
0.059944518	0.94005555
0.04921736	0.95078266
0.18930979	0.8106902
0.72060835	0.27939168
0.93205464	0.067945346
0.24275528	0.7572447
0.52969474	0.47030526
0.75119305	0.24880695
0.033401072	0.966599
0.5025419	0.49745813
0.1060482	0.89395183
0.43497214	0.56502795
0.20078212	0.79921794
0.16473855	0.83526146
0.4612949	0.5387051
0.77927047	0.22072954
0.1777877	0.82221234
0.14572076	0.8542793
0.18330407	0.8166959
0.13780925	0.8621907
0.23065409	0.76934594
0.9698873	0.030112687
0.97154355	0.028456433
0.8323766	0.16762342
0.8472811	0.15271895
0.39500666	0.60499334
0.15245964	0.8475404
0.16206391	0.83793604
0.2122749	0.78772515
0.12444837	0.87555164
0.06718218	0.9328179
0.10911681	0.8908832
0.044802222	0.95519775
0.062523216	0.9374768
0.09494101	0.905059
0.30155054	0.69844943
0.24638009	0.7536199
0.98119706	0.018802958
0.9832665	0.016733512
0.98091507	0.019084902
0.9838455	0.016154509
0.98387146	0.016128512
0.98314166	0.016858328
0.9835132	0.016486838
0.9834691	0.016530938
0.9833333	0.016666695
0.98352057	0.016479416
0.30664167	0.6933583
0.97569543	0.024304502
0.9741595	0.025840549
0.9736177	0.026382297
0.9721542	0.027845765
0.164755	0.835245
0.21459152	0.7854085
0.02287706	0.9771229
0.033594925	0.9664051
0.031599574	0.9684004
0.051524892	0.9484751
0.06130572	0.9386943
0.03252024	0.96747977
0.03159426	0.96840566
0.083401285	0.91659874
0.26292118	0.7370788
0.3137236	0.6862764
0.7069511	0.29304892
0.28624338	0.7137566
0.6429831	0.35701695
0.73209345	0.26790655
0.6792833	0.32071677
0.9690064	0.03099364
0.9735441	0.02645585
0.9753491	0.024650916
0.080730945	0.9192691
0.9621201	0.037879825
0.12196544	0.8780346
0.13480364	0.86519635
0.10877653	0.8912235
0.047227267	0.9527728
0.18376778	0.8162322
0.04418697	0.95581305
0.052222133	0.9477778
0.30892792	0.69107205
0.09640971	0.9035903
0.24697386	0.7530261
0.13146418	0.8685358
0.13781145	0.8621885
0.93013537	0.0698647
0.9315749	0.06842517
0.3175015	0.6824985
0.25427824	0.7457217
0.17074583	0.82925415
0.1513586	0.8486414
0.06280149	0.9371985
0.07397106	0.9260289
0.972361	0.027639017
0.96671784	0.03328211
0.9125066	0.087493464
0.59859186	0.40140814
0.07443418	0.9255658
0.08974789	0.91025215
0.0632935	0.93670654
0.046229396	0.9537706
0.6311392	0.3688608
0.564217	0.43578303
0.079269126	0.9207309
0.044004172	0.9559958
0.11833604	0.881664
0.12614067	0.8738593
0.87072444	0.12927552
0.8798349	0.12016517
0.8881455	0.11185446
0.68826354	0.31173652
0.8766588	0.1233412
0.89422685	0.105773166
0.062486336	0.93751365
0.072634764	0.9273652
0.12990868	0.8700913
0.6241904	0.37580967
0.63369185	0.36630815
0.74862933	0.2513707
0.23106135	0.76893866
0.92163134	0.07836866
0.46124512	0.5387549
0.32815313	0.6718469
0.43227494	0.567725
0.3348096	0.6651904
0.35575524	0.6442448
0.4445004	0.5554996
0.5771067	0.4228933
0.43238765	0.56761235
0.24017616	0.75982386
0.25575945	0.7442406
0.07443772	0.9255623
0.04875249	0.9512476
0.03893229	0.9610677
0.049860526	0.9501394
0.6914488	0.30855116
0.08916861	0.9108314
0.10077055	0.89922947
0.082885645	0.9171143
0.071707204	0.9282928
0.06555347	0.9344466
0.06609203	0.933908
0.06820824	0.9317917
0.065152735	0.9348473
0.82994634	0.17005362
0.032688893	0.9673111
0.8925695	0.10743053
0.88060343	0.11939656
0.48203915	0.51796085
0.47398737	0.52601266
0.06615713	0.9338429
0.05822492	0.9417751
0.18852638	0.81147367
0.24626935	0.7537307
0.13351287	0.8664872
0.16686317	0.8331368
0.6270403	0.3729597
0.035646483	0.96435344
0.0294412	0.9705588
0.18637249	0.81362754
0.1832315	0.8167685
0.16381522	0.83618474
0.10458073	0.89541924
0.12353316	0.8764668
0.6233122	0.37668785
0.6768761	0.32312384
0.6690777	0.33092225
0.677298	0.32270196
0.52620393	0.47379613
0.5187683	0.48123163
0.71557707	0.28442302
0.037031583	0.96296847
0.64403516	0.3559649
0.6127577	0.38724232
0.8882782	0.11172174
0.6313928	0.36860722
0.8525598	0.1474402
0.8883213	0.11167874
0.33486348	0.6651366
0.29670417	0.7032959
0.15951988	0.8404801
0.08222768	0.91777235
0.076426916	0.923573
0.09646141	0.90353864
0.11734349	0.8826565
0.18188667	0.8181134
0.89458406	0.10541588
0.9468363	0.053163745
0.10128384	0.8987162
0.40388376	0.5961162
0.77924025	0.2207597
0.1057233	0.89427674
0.389545	0.61045504
0.1368263	0.8631737
0.87061554	0.12938447
0.028835298	0.9711647
0.029922623	0.97007734
0.02920528	0.97079474
0.030493505	0.96950644
0.62400657	0.3759934
0.46276873	0.5372313
0.57369256	0.42630747
0.33684805	0.6631519
0.23227346	0.76772654
0.24616857	0.7538314
0.96473396	0.03526601
0.9559179	0.04408207
0.96149164	0.038508356
0.9593268	0.04067312
0.062203992	0.93779606
0.23520836	0.76479167
0.95270914	0.04729088
0.94907016	0.05092981
0.8892704	0.110729605
0.04836446	0.9516355
0.23340945	0.76659054
0.5791883	0.4208117
0.5505824	0.4494176
0.09685497	0.903145
0.023891738	0.97610825
0.057598557	0.9424014
0.18135566	0.8186444
0.07953344	0.9204666
0.045777258	0.9542227
0.39124668	0.60875326
0.92442083	0.07557912
0.046684258	0.9533157
0.05015471	0.94984525
0.036376692	0.96362334
0.08009287	0.9199071
0.14286876	0.85713124
0.031098694	0.96890134
0.028292231	0.9717077
0.5324238	0.46757627
0.48371094	0.51628906
0.12150646	0.8784935
0.1251715	0.8748285
0.18809493	0.8119051
0.06252795	0.9374721
0.061044402	0.9389556
0.16173637	0.83826363
