0.152497	0.84750307
0.17822012	0.82177985
0.19905694	0.800943
0.29530314	0.7046969
0.52786344	0.4721366
0.12505645	0.87494355
0.12024842	0.87975156
0.11953761	0.8804624
0.57956666	0.4204333
0.87757224	0.12242772
0.63280696	0.36719304
0.20804252	0.79195744
0.7244639	0.27553606
0.8302481	0.16975191
0.38498187	0.6150182
0.39392358	0.6060764
0.8264531	0.17354691
0.54774445	0.45225555
0.37308058	0.6269194
0.31968376	0.6803162
0.51037306	0.48962694
0.30624196	0.6937581
0.9014492	0.09855075
0.7742515	0.2257485
0.80802256	0.19197744
0.8153417	0.18465829
0.74957407	0.25042596
0.7893801	0.21061987
0.77230644	0.22769356
0.25546956	0.74453044
0.30289352	0.6971064
0.30527666	0.69472337
0.29782447	0.7021755
0.3124712	0.68752885
0.6300598	0.3699403
0.65684456	0.34315547
0.34809098	0.651909
0.8116374	0.18836254
0.43130258	0.56869745
0.15041599	0.849584
0.30910614	0.6908938
0.6568077	0.34319225
0.36217362	0.6378263
0.55092597	0.44907406
0.29533774	0.7046623
0.5366645	0.46333548
0.6099076	0.39009237
0.6892406	0.3107594
0.3272689	0.6727311
0.81298685	0.18701313
0.20293114	0.7970689
0.2360658	0.7639342
0.1833593	0.81664073
0.25524205	0.74475795
0.9441982	0.055801805
0.9445036	0.055496417
0.9469481	0.053051893
0.9484719	0.051528048
0.26171923	0.73828083
0.9104014	0.08959853
0.1937202	0.80627984
0.16662034	0.8333797
0.15866686	0.84133315
0.27268076	0.72731924
0.19659257	0.8034074
0.21262138	0.78737867
0.29733124	0.7026688
0.2724176	0.7275824
0.9545932	0.04540676
0.961984	0.03801599
0.9532728	0.046727177
0.96246153	0.03753849
0.9620969	0.037903085
0.9612262	0.03877373
0.9620256	0.037974425
0.9614749	0.038525086
0.9619674	0.03803255
0.9625297	0.037470326
0.5647697	0.43523028
0.95828986	0.041710157
0.95770216	0.04229785
0.9563236	0.04367635
0.95556664	0.044433355
0.29011217	0.7098878
0.29700375	0.70299625
0.38739792	0.6126021
0.14275004	0.85725003
0.15569654	0.8443034
0.15981217	0.8401878
0.10172361	0.8982764
0.11430703	0.88569295
0.50222325	0.49777672
0.30070144	0.69929856
0.9353982	0.06460184
0.9366177	0.063382335
0.62753713	0.3724629
0.16483413	0.83516586
0.12399769	0.8760023
0.16862588	0.8313741
0.7498315	0.2501685
0.14345732	0.85654265
0.2938341	0.70616585
0.19432664	0.80567336
0.6697546	0.3302454
0.23377924	0.76622075
0.21730678	0.78269327
0.94940025	0.0505998
0.95143616	0.04856386
0.94979936	0.050200604
0.24363971	0.7563603
0.8988902	0.101109765
0.22074598	0.779254
0.5771897	0.42281035
0.3680051	0.6319949
0.16346855	0.83653146
0.690294	0.3097059
0.1616173	0.8383828
0.18574654	0.8142534
0.32677317	0.67322683
0.1430753	0.8569247
0.16046283	0.83953714
0.17205279	0.8279472
0.532797	0.46720308
0.86640763	0.13359237
0.86794555	0.13205442
0.38440606	0.61559397
0.2466746	0.7533254
0.33451316	0.6654868
0.6386954	0.36130452
0.6481337	0.3518663
0.33978188	0.6602181
0.9325418	0.067458175
0.9334156	0.06658433
0.2551445	0.74485546
0.1694669	0.830533
0.17657702	0.823423
0.14246611	0.8575339
0.27031264	0.7296874
0.2547237	0.74527633
0.95595956	0.044040468
0.95661044	0.043389488
0.49660382	0.50339615
0.22373213	0.7762678
0.21193041	0.78806955
0.19905448	0.8009456
0.13362907	0.8663709
0.119500875	0.88049906
0.80732065	0.19267938
0.81005484	0.18994515
0.13720042	0.8627996
0.55252755	0.44747242
0.2724483	0.72755164
0.1355403	0.8644597
0.24524589	0.7547542
0.24046238	0.7595376
0.24496593	0.755034
0.25476584	0.7452342
0.23340933	0.7665906
0.3797166	0.6202834
0.1317705	0.8682295
0.18031077	0.8196893
0.23482028	0.76517975
0.14894764	0.8510524
0.5616108	0.43838915
0.5180906	0.48190933
0.5439009	0.45609903
0.82118815	0.1788118
0.9616979	0.038302064
0.52295214	0.47704783
0.22352272	0.7764772
0.8980969	0.101903066
0.8965274	0.10347256
0.8932636	0.10673641
0.85444987	0.14555004
0.9270656	0.07293433
0.9363425	0.0636575
0.16164696	0.83835304
0.16340807	0.83659196
0.47971642	0.5202836
0.20071805	0.79928195
0.17969503	0.820305
0.19374846	0.8062515
0.31835312	0.68164694
0.162914	0.837086
0.17434004	0.82566
0.16510288	0.8348971
0.7187802	0.28121972
0.74883604	0.25116393
0.74437094	0.25562906
0.74553114	0.2544689
0.7579884	0.24201164
0.81576854	0.18423152
0.11751431	0.8824857
0.95971775	0.040282223
0.9589467	0.04105328
0.94835365	0.051646356
0.95149916	0.048500806
0.12640107	0.87359893
0.12849192	0.8715081
0.17366436	0.8263357
0.17696598	0.82303405
0.67292494	0.32707506
0.63369066	0.36630931
0.67439973	0.32560027
0.76877654	0.23122354
0.2561598	0.7438402
0.36402765	0.6359723
0.17961106	0.8203889
0.6255821	0.37441793
0.34697288	0.6530272
0.17159748	0.8284026
0.23971473	0.7602853
0.2606709	0.73932904
0.40765673	0.5923432
0.29786393	0.7021361
0.46196425	0.53803575
0.8225437	0.1774563
0.2308614	0.7691385
0.2990496	0.70095044
0.34323272	0.65676725
0.5978647	0.40213528
0.59127903	0.40872097
0.30982637	0.6901736
0.2710821	0.7289179
0.22068137	0.7793186
0.12797779	0.8720222
0.24427985	0.7557201
0.7932261	0.20677389
0.23218025	0.76781976
0.4463268	0.55367327
0.52921826	0.47078168
0.49891487	0.50108504
0.24808341	0.7519165
0.29432675	0.7056732
0.83816975	0.16183026
0.85946494	0.14053503
0.88335	0.11665002
0.15715635	0.84284365
0.82918084	0.17081916
0.84166986	0.15833014
0.82768285	0.17231713
0.83124363	0.16875641
0.84501463	0.15498537
0.851359	0.14864099
0.30301377	0.69698626
0.882654	0.11734602
0.18899609	0.8110039
0.3227823	0.67721766
0.30936277	0.69063723
0.87274194	0.12725806
0.11642886	0.8835712
0.418101	0.581899
0.46158025	0.5384198
0.46952504	0.530475
0.4794006	0.5205994
0.92965776	0.070342176
0.4845068	0.51549315
0.9187458	0.081254184
0.45927176	0.5407282
0.18814656	0.81185347
0.1886169	0.81138307
0.9643797	0.035620283
0.95960534	0.04039463
0.9613305	0.038669564
0.96407354	0.035926525
0.7772613	0.22273867
0.7730473	0.22695269
0.19977278	0.8002273
0.62726605	0.37273398
0.19105092	0.8089491
0.11681964	0.8831804
0.14879078	0.8512092
0.17306049	0.8269396
0.8911323	0.10886775
0.21927258	0.7807274
0.9448215	0.055178512
0.13095993	0.86904
0.13743891	0.86256105
0.13053052	0.8694695
0.11309007	0.88690996
0.14812782	0.85187215
0.82916766	0.17083234
0.11216629	0.8878337
0.14262192	0.8573781
0.42879754	0.5712024
0.37481228	0.62518775
0.17197862	0.82802135
0.18165833	0.8183417
0.30470243	0.69529754
0.4258274	0.5741726
0.5489031	0.45109698
0.9389221	0.061077915
